-2.053710319851021371e+00,-1.243929159737213741e+00,9.489984574039084242e-01,2.574320262117218983e-01
-2.052125633154270545e+00,-1.197544373323251587e+00,9.439791125414555006e-01,2.241408087128693161e-01
-2.056792886479478000e+00,-1.193790430853389317e+00,9.376217033585597660e-01,2.205750413515435715e-01
-2.080888566069451162e+00,-1.236133889406493269e+00,9.277416335876849107e-01,2.457333066889314244e-01
-2.069618548800477686e+00,-1.222529132723492173e+00,8.657563958583274211e-01,2.227236902336644508e-01
-2.183509412181200204e+00,-1.245045641055813723e+00,9.939310056919401504e-01,2.721272311780110753e-01
-2.180951394625885165e+00,-1.248156054126633663e+00,9.969907485008583370e-01,2.777499369483554248e-01
-2.171710446729440580e+00,-1.251110870642252459e+00,9.984285595518865852e-01,2.764492774797047692e-01
-2.190022104268526615e+00,-1.259593800760393734e+00,9.439098746239890092e-01,2.911095292895347630e-01
-2.219284043625409097e+00,-1.232767927329920798e+00,9.967934500269546305e-01,3.404094628066962613e-01
-5.036324538050560573e-01,-2.321654813998611289e+00,6.424140367262943796e-01,3.764376386213652559e-01
-7.013482332032705546e-01,-2.442195822102061875e+00,8.445902268937222068e-01,4.132145105934702523e-01
-6.862125848846830634e-01,-2.460398759938601021e+00,8.512352301837305957e-01,4.228298799246955619e-01
-6.129701655149181194e-01,-2.309538717976491462e+00,7.752255120287954160e-01,4.521289882758519618e-01
-5.873468815156173140e-01,-2.332068967943217608e+00,7.907296648260103700e-01,4.970622407531429254e-01
-5.396912776956351854e-01,-2.248708111260294462e+00,8.038412117433838544e-01,4.597841753728319492e-01
-6.464015895531237677e-01,-1.723769583206059997e+00,7.009263706700972207e-01,1.254744978567778335e-01
-6.670897784991351998e-01,-1.706419104376676321e+00,6.945292323177979510e-01,1.973093912030636776e-01
-5.269068702794360570e-01,-1.816891896838078946e+00,2.104570645500158932e-02,3.785488043731513041e-01
-5.409383807125363042e-01,-1.931951222538854873e+00,2.160844692457017033e-02,4.511312931156785666e-01
-4.793823997787141633e-01,-1.907720996019159898e+00,-4.460432934566896379e-04,4.551379414421583003e-01
-4.877056202121881068e-01,-1.922397720485736095e+00,-3.547700974843017493e-03,4.674987591588329328e-01
-6.328668456700230482e-01,-1.423419992390760225e+00,7.401840440128816881e-03,1.650986495877640459e-01
-8.058251677419543402e-01,-1.182936096168019757e+00,4.909556345657997145e-01,1.372984937940774919e-01
-8.087175403690722852e-01,-1.165413937470470840e+00,5.250998116450069642e-01,1.442605311982555205e-01
-6.086968679770468071e-01,-1.359760004599289696e+00,4.105676842008437744e-01,-2.198398046982239229e-01
-5.128284664194363573e-01,-1.375567510835838947e+00,2.994240194106549402e-01,-2.541214399724268658e-01
-4.754593899251021161e-01,-1.358172752796163341e+00,6.109651872414106899e-01,5.470860087921519677e-02
6.946813820425150610e-01,-1.185616182309957800e+00,-7.603578866422572302e-01,3.294020284178554303e-01
6.786815294948750354e-01,-9.346989072093274675e-01,-8.324331925071859484e-01,4.512962976967337392e-01
6.514462068575467280e-01,-9.303250865456199614e-01,-8.164591003700116811e-01,4.648986629292351513e-01
-8.348766595440829663e-01,-4.199871989291579233e+00,3.163217593762237545e-01,2.923122567073741518e-01
-8.116147594682464605e-01,-4.191785448259610192e+00,3.275855315003859958e-01,3.269229931911518117e-01
-9.462228844724429599e-01,-4.087579435032002273e+00,2.600494174737933983e-01,4.837560622339271976e-01
-9.428667348985947383e-01,-4.088747844933463327e+00,2.519244334891940218e-01,4.856597461260220294e-01
-9.504525002053053617e-01,-4.782393885248605869e+00,4.620312617490400231e-01,1.705780747878734016e-01
-9.844127777640679922e-01,-4.796830436302625067e+00,6.012786286482857401e-01,1.214014942567266941e-01
-1.065199035945421757e+00,-4.614721644846939697e+00,7.040085052767219853e-01,9.131182326161381424e-02
-8.931401577489536114e-01,-4.536248826490291819e+00,7.294659028845851267e-01,8.243354773544296632e-02
-1.393797750955839465e+00,-4.972038778278824012e+00,7.212808973438118443e-01,-1.178697710255911801e-02
-1.393248721106508103e+00,-4.955628429224043785e+00,7.197061048928958815e-01,-6.375733896508320453e-02
-1.386938943667009649e+00,-4.969931880417137293e+00,7.491096052235858282e-01,-1.394027469876383818e-01
-1.390117983683222036e+00,-4.963735241109803020e+00,7.452989740733014790e-01,-1.494132800845827114e-01
-1.372183311682311890e+00,-4.956413264947267194e+00,9.134681508488788904e-01,-2.008783716151869014e-01
-1.386953274951977955e+00,-4.958005505413909830e+00,8.737658466972683113e-01,-2.234212570878902626e-01
-1.063203273783814629e+00,-5.016288606052865973e+00,3.823317219644776777e-01,-3.139415608687449177e-01
-1.652424135992327070e+00,-5.132173496673876123e+00,6.097838622211695370e-01,2.166800300391679146e-01
-1.840921949963745918e+00,-5.177211433217528302e+00,8.056466980485330609e-01,2.323644761051442686e-01
-1.862840518922129540e+00,-5.137296658730650556e+00,7.908764533889147685e-01,2.240499203387184279e-01
-1.871805339145682812e+00,-5.136870382058077666e+00,7.906825315293898315e-01,2.493326991253052849e-01
-1.817825675174218114e+00,-5.199185192525967558e+00,8.013594574186726494e-01,2.605406862263088819e-01
-1.770542149729116721e+00,-5.112731239935200733e+00,8.275487611191166826e-01,1.755663687335658474e-01
-1.967248681461128523e+00,-4.653169851538541124e+00,9.658559549585876702e-01,4.464369449561066405e-01
-1.936294247367861487e+00,-4.645785682940088535e+00,9.728773912193277029e-01,4.758114992612868521e-01
-1.923535169333687289e+00,-4.682974200330024317e+00,9.702055673513612088e-01,4.858396123082883711e-01
-1.958789568337001574e+00,-4.691193214416083279e+00,9.700270506776070834e-01,4.691988416417717245e-01
-1.685077198906407725e+00,-4.806242704280234257e+00,8.218052135645872447e-01,2.418237772388865392e-01
-1.824985278368713271e+00,-4.916624610974446696e+00,7.543769531608123247e-01,1.099590509728406718e-01
-1.606253580090845956e+00,-4.726498980608054623e+00,4.760115598644569235e-01,2.224467275539759870e-01
-1.703470268976905677e+00,-4.718830236247472776e+00,5.413027516341577527e-01,2.097473381333524178e-01
-1.188124343964493068e+00,-5.016135973881742594e+00,4.585281090570302309e-01,3.863591679590066552e-01
-1.233550233624323589e+00,-4.952336109758276983e+00,4.827536948221480273e-01,4.192793051824548201e-01
-1.144145121799207798e+00,-5.165567377947284378e+00,3.819461288372040242e-01,3.241962474604849764e-01
1.283924900492743326e-01,-4.161228292493504455e+00,4.819987928054937920e-01,-1.729681245668686640e-01
1.457843144381170686e-01,-4.188490538751275416e+00,4.239509761855436709e-01,-2.831139304191572781e-01
1.335259917416891651e-01,-4.176711975000572785e+00,4.262771330713187590e-01,-2.976829691767652886e-01
1.323881051571719758e-01,-4.028636481286565818e+00,6.571626540131628724e-01,-3.630870907135773096e-01
1.110331625888342777e-01,-4.015882320319562382e+00,6.640426357129484147e-01,-3.652497239599972745e-01
6.830418604658389237e-02,-3.862474538444140126e+00,7.191878445078720983e-01,-3.941761040707033592e-01
-5.346833183221787189e-02,-4.040002500338667701e+00,6.530262695394833949e-01,-4.426545503487127053e-01
1.919321284853846288e-02,-4.178225399385548933e+00,6.669150937947214697e-01,-3.938283616026703737e-01
7.942937242380876395e-02,-4.186056618147675046e+00,7.177572834358069143e-01,-4.340487619568446087e-01
-1.355330896440171129e-02,-4.235331833818682057e+00,6.382630322241934495e-01,-4.784912756954080582e-01
-1.405437465357041171e-01,-4.208498916315887683e+00,7.558881199042521981e-02,-5.907945130938113687e-02
-1.215842316650036364e-01,-2.917036805716611614e+00,2.676555420020247933e-01,4.260062397180293114e-01
-1.397310774210917539e-01,-3.109641799754922165e+00,7.305223674321040250e-02,4.627786349074600736e-01
-2.142593869211830149e-01,-3.123499495477658705e+00,-5.608942064392219429e-03,3.222915228273436350e-01
-6.699807543315307035e-01,-2.743668728880458652e+00,-1.440691573312261609e-01,1.712848783348034920e-01
-5.992781147092899330e-01,-2.950551562497050639e+00,-2.826103621244075992e-01,2.767304921869051526e-04
-3.097459285243996940e-01,-1.378424295745208195e+00,3.033981765573551259e-02,4.504205798641630620e-01
-3.280026600157103234e-01,-1.381605388329952833e+00,2.613635112900422261e-02,4.829011138008292847e-01
-2.943574250204937237e-01,-1.340927448139016098e+00,5.337912084002422591e-02,3.422910108682016839e-01
-4.414929048268216860e-01,-1.143399501102835725e+00,9.690076257070802390e-02,4.689096744245340176e-01
-1.040901638172855859e-01,-1.421654571094209896e+00,1.681630495079866616e-01,4.004094744680089524e-01
-2.831617866626291447e-01,-5.709844560431880378e-01,-1.935201323154107644e-01,-4.560127962991809558e-01
-1.440200983001360402e-01,-4.403099397830534389e-01,-7.764452535217955531e-02,-3.206522503421499470e-01
9.878867717455974695e-02,-7.305737386298120084e-01,6.932370429833714653e-02,-3.228350758253270558e-01
5.184054956069047287e-02,-7.561680325533153280e-01,1.918344797997834084e-02,-3.973555232696335260e-01
2.525293743113707357e-01,-8.930391138328732659e-01,-2.962887221661336112e-01,1.823429193922696534e-01
-8.273839191361964662e-02,-1.205519166163825595e+00,-3.026378283152684201e-01,-1.510129568687801349e-01
-2.522433337775857876e-01,-1.110655346051195203e+00,-3.838955033135417194e-01,-3.378977847693564462e-01
3.348650894709765957e-01,-1.608696414554712462e+00,-1.514013845787874624e-01,-2.299780846877357843e-01
3.186572453860010423e-01,-1.586896345121282748e+00,-2.108942217300480426e-01,-2.364369119037124378e-01
4.128268850192133299e-01,-2.026187736286796159e+00,-2.624017400633986696e-01,-1.314284156529295644e-01
4.902514874368253395e-01,-1.719003500341583779e+00,6.333134916051080809e-02,-3.192624542359609463e-01
4.477978231521247965e-01,-1.687945173241247154e+00,-4.792299125251747727e-02,-1.738682498908243335e-01
5.387287422643277646e-01,-1.632607313665403126e+00,-4.853187116939344098e-02,-3.066285340288548156e-01
9.571842900603753090e-01,-1.506869646229607840e+00,7.085930011117599903e-02,-4.788050027554826560e-01
9.672771227993937071e-01,-1.506370367628475870e+00,7.641746053676543027e-02,-4.763125277125770385e-01
9.600873946529117076e-01,-1.518586534037264180e+00,7.713137826478955184e-02,-4.263997164389455863e-01
8.946715250967469668e-01,-1.523648330275450213e+00,3.941445467268624159e-02,-4.592240997952050652e-01
8.714711388297308181e-01,-1.477895142260233774e+00,6.171148712927265745e-02,-4.831696709332337081e-01
8.691406557121037491e-01,-1.477051185870709604e+00,6.711160512364532094e-02,-4.865851397451384508e-01
9.562167456275219024e-01,-2.005743998176500842e+00,-9.388042147094168843e-01,-2.717006227180185363e-03
9.515534025282581521e-01,-1.996990957919324128e+00,-9.232536829443755977e-01,1.537897904158414680e-02
1.158372816249797266e+00,-1.463271612328141291e+00,-9.714187520739611115e-01,1.786267383493328198e-01
1.154793874101595064e+00,-1.426693141432813228e+00,-9.961013218176665296e-01,1.888169985090002723e-01
1.162098055092526394e+00,-1.427594005176695546e+00,-9.989806860764776086e-01,1.944542887014612254e-01
1.161797061393696540e+00,-1.430504591633508849e+00,-9.996940155150598750e-01,1.915639640341887939e-01
8.608533478671474004e-01,-1.274602315733891267e+00,-7.894685182551997027e-01,3.742119381439888981e-01
5.894958120503199783e-01,-1.089073687278456770e+00,-7.715802852652019483e-01,4.132633951581374809e-01
9.657233092868034996e-01,-1.077793697441048915e+00,-7.340341573293085453e-01,1.079813930930993982e-01
9.602171422870269257e-01,-1.072376757315309348e+00,-7.618878954070942289e-01,8.503109980356124420e-02
9.537200899870923454e-01,-8.565136961408178484e-01,-5.877790417434942682e-01,-1.859926799919523754e-01
5.768154523603979955e-01,-6.417797493256238717e-02,-6.803320579364067200e-01,-2.376392042817735140e-01
8.084553572607136029e-01,3.007561279699140500e-02,8.237359025861079598e-02,-4.257341861522008775e-01
8.323517778045191884e-01,1.596425689150491323e+00,-5.183686067120919505e-01,3.408038474206782076e-01
4.526677744286800587e-01,1.826085136730732250e+00,8.978955840208480144e-02,-7.772694325384543745e-02
7.553186220781025195e-01,1.923686307145674901e+00,1.086740203920928682e-01,-2.539796669745696400e-01
7.524445029418405095e-01,1.957891477307193817e+00,1.854805922120291717e-01,-2.837405482483040808e-01
9.130650637682420356e-01,1.529349571543559438e+00,1.641959695757646276e-01,-4.405896788371403416e-01
9.435259365901770279e-01,1.507559418606083668e+00,1.727129192874378716e-01,-4.889205429969668004e-01
9.755252052900686976e-01,1.410090638297913923e+00,2.350831542572956734e-01,-4.969623959508253086e-01
9.754512243498880686e-01,1.411837276210512693e+00,2.341762035524033170e-01,-4.991377959622659288e-01
9.435044972352966131e-01,1.414091802335647685e+00,2.265455121062711075e-01,-4.891123873124543775e-01
9.412885805055553057e-01,1.415837448185108149e+00,2.343128543392669350e-01,-4.953216290066599359e-01
1.045824789353745121e+00,1.483440151342337865e+00,1.659228054594115154e-01,-4.523665607673177935e-01
1.064788455816498169e+00,1.463600622529903861e+00,2.041556751208928044e-01,-4.868994841126324524e-01
1.053766976434825198e+00,1.655684885071283752e+00,2.858570399549820173e-01,-4.133728728778088279e-01
1.050017077630039486e+00,1.742047304606305858e+00,2.762748622810454191e-01,-4.826725604288347737e-01
1.070920931805674492e+00,1.749936145299137324e+00,2.729707727894268299e-01,-4.556942007457174260e-01
1.065469777942992247e+00,1.733573958450776553e+00,2.543462660118084306e-01,-4.741976882697983564e-01
1.295689742215982321e+00,1.846195893858151749e+00,6.379533510051715872e-02,-3.863721922053388047e-01
2.115404359435046899e-01,1.265074307289250966e+00,7.387102724891574379e-01,-6.785340163145592296e-02
3.419283763142767496e-01,1.352451794866663226e+00,7.136255946595234656e-01,-1.080168223256449955e-01
-2.691693017436208590e-01,1.196942666287804879e+00,2.047595186870838635e-01,3.634049352032450164e-01
4.655485506541370277e-01,1.480577571994136532e+00,-3.185282528348747366e-01,-4.067900247553851711e-02
5.090202478189587154e-01,1.356427118448781943e+00,-3.445681968550836083e-01,-2.883089477368010467e-01
2.700513480570655989e-01,1.399390741295919449e+00,-7.888613620581580443e-02,-4.435864617226977780e-01
1.774756384180347091e-01,1.241547354604183084e+00,-1.757421618630747306e-01,-4.252551869275422169e-01
9.924652771596831347e-01,5.099158139444006643e-01,1.500651086115209476e-01,-3.403137065163119868e-01
1.006277096019633444e+00,5.202250983732666922e-01,1.510042466171571118e-01,-3.560636914034266409e-01
5.968038300828272247e-01,-1.110547654861381517e+00,3.586648788708908242e-01,-2.072823019938740130e-01
5.604644436432497656e-01,-1.134840218877269491e+00,3.911967032053890181e-01,-5.178081555482610954e-02
6.414178844282899528e-01,-1.338486127255734681e+00,2.980438975531246593e-01,-2.273197851360119204e-01
6.434268507240641366e-01,-1.340439862327765352e+00,3.016201719764267652e-01,-2.265721521770893421e-01
6.468238712673360924e-01,-1.346479509209619119e+00,3.041430282112230765e-01,-2.258332160027597957e-01
6.015674364711151023e-01,-1.387326877100597322e+00,2.282008488048049566e-01,-4.535426901715333692e-01
5.997017430584715703e-01,-1.376233193503191066e+00,2.268162903280513676e-01,-4.587565472023608093e-01
5.999460559829513651e-01,-1.376526342247716306e+00,2.262520468841252852e-01,-4.591520626842268138e-01
4.802616426694175100e-01,-1.471972496639276429e+00,1.854093281610516009e-01,1.714946397358260155e-01
5.093606926978814231e-01,-1.472746745045615091e+00,2.181379226744339650e-01,8.492281122101727475e-02
6.651879126269789611e-01,-1.453303099830411504e+00,2.856859464748033317e-01,-1.526175430577970116e-01
8.152196148154039479e-01,-1.504598620273106313e+00,2.652885703841246778e-01,-4.453241987013470404e-01
7.584476692342587700e-01,-1.538277528559254703e+00,3.328891412139572958e-01,-4.508439517717798273e-01
7.265134251053563252e-01,-1.806617503528122448e+00,3.112663835113473332e-01,-4.343101882975182182e-01
1.880766983278646665e-01,-1.405521630291861834e+00,9.954480825602654015e-01,-2.173180675955869168e-01
2.986160293316835745e-01,-1.657382254825659817e+00,3.219645832441695443e-01,2.578527064026763238e-01
3.387855822544597051e-01,-1.703920054043841059e+00,4.038610720948259680e-01,2.188766715790150252e-01
3.779587471875440752e-01,-1.677547128452235858e+00,3.881816713107946182e-01,2.040751033953039084e-01
3.408802181720717583e-01,-1.678293796356234546e+00,3.831981071400321071e-01,2.581134767161911703e-01
-7.102289194670297068e-01,-1.025790351878483442e+00,7.965748229975724293e-01,2.704095309655666912e-01
