1.970030411483787214e+00,-4.131542848792337352e+00,-8.858680827030425142e-01,-3.859680667913729657e-01
2.158304900236549972e+00,-4.234970876546626961e+00,-7.742896459253096886e-01,-4.749918613717880045e-01
2.157333066169937474e+00,-4.234670632494209386e+00,-7.746012698578298439e-01,-4.752911490671365424e-01
2.174980956855741887e+00,-4.227855420010681264e+00,-7.799026818063681255e-01,-4.734943382816526047e-01
2.179053024742995337e+00,-4.239815755948895593e+00,-7.838231489929783358e-01,-4.582219774264409407e-01
2.154828690547171188e+00,-4.231164748366779804e+00,-7.938522318362107866e-01,-4.492452773428531887e-01
2.153079155640390763e+00,-4.215901884005218037e+00,-8.047578049728157934e-01,-4.640114990712704279e-01
2.232131417036168575e+00,-4.196071539666678341e+00,-8.540035727097208262e-01,-4.012849460017840486e-01
2.242904490602996237e+00,-4.198449144468391125e+00,-8.814329279728856381e-01,-3.990224788345345663e-01
2.243669300735631200e+00,-4.198833030130209920e+00,-8.814145516813398640e-01,-3.990198406487699412e-01
2.245778825052139549e+00,-4.214509891740812364e+00,-8.652357262390731885e-01,-4.014261397911779161e-01
2.253039500539142370e+00,-4.210714833168954563e+00,-8.563242587051274057e-01,-3.984994608793399062e-01
2.255890237861150283e+00,-4.209453187951523567e+00,-8.591476011492716891e-01,-4.002037341107481661e-01
2.255549436024515852e+00,-4.211080978799716767e+00,-8.564995993111913508e-01,-3.994980632469055659e-01
2.255672644948672811e+00,-4.212245888095814905e+00,-8.565423602722141982e-01,-3.996506129996457712e-01
2.255784330032000184e+00,-4.212287009622115441e+00,-8.567139279926146989e-01,-3.996504414334392519e-01
2.255656830712283512e+00,-4.212286644710546923e+00,-8.564045560359203613e-01,-3.996398559636796799e-01
2.256896883063032710e+00,-4.238635109546550872e+00,-8.824949124838806780e-01,-4.060658800609708852e-01
2.182408127966275035e+00,-4.350448209744568473e+00,-8.415121097853290877e-01,-3.442451581155963058e-01
2.061471081729931765e+00,-4.445651964914079102e+00,-8.420648164421161708e-01,-4.441385723543683772e-01
2.064180507373148732e+00,-4.443837163419215308e+00,-8.392142796445944963e-01,-4.414668654673159498e-01
2.132130430940083698e+00,-4.414937133542868430e+00,-8.374718691673143089e-01,-4.558445039969395429e-01
2.010731724354565042e+00,-4.429197736128928753e+00,-9.189742192358543171e-01,-4.006278396480489334e-01
2.051215109753010246e+00,-4.480727692493452707e+00,-9.595501941634924092e-01,-4.361384040548635377e-01
2.056577429574841354e+00,-4.621122505859073470e+00,-7.714978664593721280e-01,-3.512917820222258847e-01
1.843740519228762587e+00,-4.757344302537015679e+00,-8.193928913793142588e-01,-4.443438882477501739e-01
1.646492391483425966e+00,-4.787085565643343088e+00,-2.602042808803282092e-01,-4.204705898840049860e-01
1.608629997812479839e+00,-4.813543887480302708e+00,-2.867814779494289312e-01,-3.246730158366540331e-01
1.608935078261796603e+00,-4.813117923290168854e+00,-2.867220568998936070e-01,-3.244269228947845307e-01
1.609124937863010141e+00,-4.813126194550864767e+00,-2.866363374596402891e-01,-3.246058738394467236e-01
1.611366033483039306e+00,-4.847703803656892241e+00,-2.927549179838235816e-01,-3.196250342522563570e-01
1.600658924234450442e+00,-4.848702206710282070e+00,-3.059287914878783821e-01,-3.127600579266304193e-01
1.598842143949569916e+00,-4.872955144530127569e+00,-2.991993396523255910e-01,-3.036204022560771709e-01
1.097588390221048815e+00,-5.408654047755803163e+00,-2.718532145933899025e-01,1.108205712112084740e-01
1.036567948181574828e+00,-5.197339306587233310e+00,-6.420233716547045777e-01,1.007752805277265795e-01
1.026671274943189438e+00,-5.414219931120046070e+00,-9.242819041467851271e-01,-8.029386040888131237e-02
9.656634969022832582e-01,-5.518246331527499215e+00,-9.764453912010482295e-01,1.177303104648545484e-01
9.648874114019213577e-01,-5.515491382578606938e+00,-9.904123935368358556e-01,1.200209632386653041e-01
9.667488986887154967e-01,-5.510505710277143976e+00,-9.969256828645803870e-01,1.102951288685436460e-01
9.660848265740722418e-01,-5.510515517122607676e+00,-9.976366676295299607e-01,1.112072631392922450e-01
9.802498630108585909e-01,-5.412839760746627427e+00,-7.035898222138921021e-01,-4.512297727564976157e-01
1.078112447771040205e+00,-4.896692013087398543e+00,-8.055876152888937769e-01,9.665996576531704632e-02
5.918999046384887386e-01,-4.683161155695189315e+00,-7.726503035774853201e-01,-4.425803545277716133e-01
5.511442992534980601e-01,-4.670540856324337575e+00,-7.801334910627027996e-01,-4.552353870856379325e-01
6.386865009241551316e-01,-4.619315497692912942e+00,-7.802622183177763127e-01,-4.942224470701257477e-01
7.215705303318940000e-01,-4.608045919305904015e+00,-8.351820924951833813e-01,-4.290702412593375703e-01
8.125382164050005684e-01,-4.064141187604537464e+00,-4.559395158687640226e-01,2.302956274243030954e-01
1.129076686782467087e+00,-5.266430566453660589e+00,-6.388481528890583849e-01,1.572922485382705626e-01
1.132217321718050007e+00,-5.233904516350269986e+00,-5.890400911476418866e-01,1.538739744955893718e-01
1.139770168245247239e+00,-5.418072427908355415e+00,-5.825670364919637301e-01,3.033238076668476335e-01
1.148803258329293531e+00,-5.605454026791278466e+00,-5.812631888261959867e-01,2.049574679570934088e-01
1.202340420665178877e+00,-5.643197365796391196e+00,-5.861074634695038199e-01,2.189140935759329720e-01
1.152520481013806108e+00,-5.862240702768142242e+00,-7.198346537208329954e-01,1.812352863980136730e-01
1.020555577139673264e+00,-5.254263124553516739e+00,-4.676531096638019136e-01,-4.305061339359140815e-01
9.063595803179461674e-01,-5.251938370836557013e+00,-3.230183509223636951e-01,-4.910224864883409590e-01
9.061297352316441955e-01,-5.252491856215653065e+00,-3.230733536459436395e-01,-4.915679702843976373e-01
9.493672367920148458e-01,-5.412217522740616182e+00,-6.417675840682470767e-01,-3.039762923937070482e-01
1.033854914582738704e+00,-5.414692191740916094e+00,-7.617452015636396734e-01,-4.139345260531415160e-01
1.567690188291123166e-01,-5.320789835217276220e+00,-6.387687292858561516e-01,-4.638124198310756841e-01
4.680975067465388273e-01,-4.958644264756205011e+00,-5.171792270986926843e-01,-2.127478127478119596e-01
4.753705572663097234e-01,-4.949833065541320742e+00,-5.204123741237119960e-01,-2.031070440189788051e-01
5.658305525406529535e-01,-4.725424301595276155e+00,-7.663485466069340779e-01,-4.204882641877313310e-01
5.673194871175386567e-01,-4.723855316112638647e+00,-7.648318043830169000e-01,-4.162463240298997502e-01
1.688204279477529379e+00,-4.959754507873377349e+00,-9.331544037667676150e-01,-3.847299787112605785e-01
1.651844126361015519e+00,-5.002550163754475143e+00,-9.059858339667394844e-01,-4.786078026320561563e-01
1.586465325708626306e+00,-4.906928137023343517e+00,-7.316226907441059080e-01,-4.206658150029741750e-01
1.569188282208965113e+00,-4.423735169272085876e+00,-7.953471938571895494e-01,-5.066284351574079636e-03
1.722400241406121690e+00,-5.331241432148866366e+00,-9.429588922227200021e-01,-2.900506360848346121e-01
1.541497831942971519e+00,-5.454120392843234910e+00,-6.483789426542371226e-01,-1.149183268865050789e-01
1.602572307829732701e+00,-5.472015424844776099e+00,-6.716418314435665948e-01,-8.726973752468457357e-02
1.580696424965355007e+00,-5.446360792742505730e+00,-7.257423592677914037e-01,-8.749906020403669382e-02
1.629386919719980176e+00,-5.457427168495348369e+00,-7.098902269324920411e-01,-2.292797006258405490e-02
1.546805781250210288e+00,-5.318646834417812386e+00,-8.094045744306337387e-01,-1.172034870595849987e-01
1.786694641062374744e+00,-4.983848711569010881e+00,-6.951809509177858670e-01,-4.847290898664157188e-01
1.315944467938355178e+00,-5.203437080027289774e+00,-7.298120280279951633e-01,-1.259783887663989965e-01
1.328958801538032253e+00,-5.127368598993307103e+00,-8.378990360926780179e-01,1.501075093936732330e-02
1.394825180716954272e+00,-4.902504925411839132e+00,-8.388846260297073698e-01,2.761335656884985612e-01
8.706586867122212414e-01,-5.147847480606921877e+00,-8.788652403400106783e-01,-1.793920391063810738e-01
9.115936509350316408e-01,-5.511665217919260229e+00,-8.735022626600879025e-01,-2.886854647878694946e-02
9.317126713302323893e-01,-5.548001111869990787e+00,-8.846247317253186360e-01,-5.311628986758297477e-02
7.981963454994444040e-01,-5.751802193650255468e+00,-8.136768113774347500e-01,3.793816742186817970e-01
8.205371235409815167e-01,-5.714288661868236474e+00,-6.608420582627951845e-01,4.014882370435542969e-01
8.148321238772100461e-01,-5.691790502154543852e+00,-6.631319981077942183e-01,4.558785597058775951e-01
8.185734613187204411e-01,-5.675731330281228004e+00,-6.611209610855561802e-01,4.652812761882645365e-01
1.674878785870809184e+00,-4.667433764180038303e+00,-9.921584816632388337e-01,2.077177835955752450e-01
1.733819696876172323e+00,-4.645054826023677919e+00,-9.539858607889177833e-01,1.506896961549468728e-01
1.731448122282647883e+00,-4.640384048118677995e+00,-9.421568497279111387e-01,1.592905763331908808e-01
1.734654918865580431e+00,-4.636050361127794339e+00,-9.431087493866332494e-01,1.593615483814759815e-01
1.760367063204665516e+00,-4.641927309217629194e+00,-9.716793146773452516e-01,1.528537664861647771e-01
1.738684464437390442e+00,-4.755535408585401136e+00,-9.888726572741523002e-01,2.047366844998407265e-01
1.746044850326727405e+00,-4.753680208454223788e+00,-9.837056644079955614e-01,2.063827519464260796e-01
1.779776274116484425e+00,-4.744405554402489678e+00,-9.685728339070029946e-01,1.880161456536417475e-01
1.779657641030266690e+00,-4.744783984062594051e+00,-9.683177168660069833e-01,1.881238003030883676e-01
1.774090985259332509e+00,-4.736011967425207025e+00,-9.973757940571676972e-01,1.847165841678732046e-01
1.772366603582538946e+00,-4.736512586610250430e+00,-9.983368978911719704e-01,1.850868438505967328e-01
1.757599951264467553e+00,-4.704396391742278638e+00,-9.998223605835712124e-01,1.515087512927086877e-01
1.757453887330223452e+00,-4.704110604960001218e+00,-9.999283217231719201e-01,1.510991372298114976e-01
1.757452897960836813e+00,-4.704067880585565575e+00,-9.999796387010673193e-01,1.510945643589236553e-01
1.752296700657666184e+00,-4.710133563049636152e+00,-9.999975799562966783e-01,1.426595679111677395e-01
1.752296061012847961e+00,-4.710134344372502113e+00,-9.999992884654664849e-01,1.426606924341212446e-01
1.777314252038393105e+00,-4.682018408179446922e+00,-9.407275386728929378e-01,1.212849939811738859e-01
1.780536523099107260e+00,-4.683731112675545205e+00,-9.394996463315166135e-01,1.228819465749889650e-01
1.791699596610167644e+00,-4.719180373266273598e+00,-9.598193207143254080e-01,9.462131422695368999e-02
