1.010453848002302202e+00,5.307554786917864753e+00,-5.341364151123082493e-01,4.589439291613970351e-01
1.021350689388891730e+00,4.836756299354041388e+00,-4.232363107550768389e-01,7.022659670953518285e-02
1.004363869906001128e+00,4.824957189278588743e+00,-3.295278486032804377e-01,9.870436218505018733e-02
8.134083039297459461e-01,4.859159739894210794e+00,-2.241281700104196251e-01,2.365175262055236871e-01
9.827974228492153408e-01,4.978845618657146588e+00,-2.519083113991343881e-01,2.564978424561087378e-01
3.681020177127445336e-01,4.902268079176572257e+00,1.935996183068375287e-01,3.655652757021418120e-01
6.968098735116796671e-01,5.688341554765740327e+00,-1.077324436997508794e-01,1.036330721514641673e-01
6.770364104747430556e-01,5.666545891271911550e+00,-1.413262030223810528e-01,1.701028981824981856e-01
8.075454372183645813e-01,5.551365139880108046e+00,-2.551979743343876228e-01,1.397328369026936412e-01
7.082085574636045600e-01,5.508051141746918233e+00,-3.484624778167552117e-01,2.320133933175664576e-01
7.604043190967350041e-01,5.498805022440537371e+00,-4.315798108569598446e-01,2.493814885972273077e-01
6.992380434883816998e-01,5.533079820747665245e+00,-3.220213664203002146e-01,1.106256576335926667e-01
8.488837496773717906e-01,5.757019461928090109e+00,-4.447947640681106929e-01,-1.119908372752056458e-01
1.006499680965138754e+00,5.708101218837071222e+00,-3.183069309522836843e-01,1.446863508560845557e-01
1.058015537920117266e+00,5.740493244525951333e+00,-2.858008439203876261e-01,1.569355214183890401e-01
1.058015537920117266e+00,5.740493244525951333e+00,-2.858008439203876261e-01,1.569355214183890401e-01
9.195313141756534803e-01,5.936050395281183611e+00,-3.026980935620855462e-01,1.599976363122435352e-01
9.301438808700517313e-01,5.964959971205878730e+00,-3.084820814160720848e-01,1.350705398322241124e-01
9.371550850514062114e-01,5.982274157189834796e+00,-3.156513130356187191e-01,1.343884113783114231e-01
9.096985828922607986e-01,5.998070978861101743e+00,-3.071849932891775881e-01,1.722028246916840200e-01
9.369078021253959276e-01,5.970631795734540503e+00,-2.757935562557419784e-01,1.670710794662655374e-01
9.369078021253959276e-01,5.970631795734540503e+00,-2.757935562557419784e-01,1.670710794662655374e-01
1.021789299948331342e+00,5.969790720425871555e+00,-2.825381275286456551e-01,1.964846649404208279e-01
1.045495495599880087e+00,5.989444425557945983e+00,-2.761835652869394919e-01,1.716940919854397507e-01
1.033788269572690099e+00,5.995474491594845468e+00,-2.773357143005136805e-01,1.867291482404540015e-01
1.041004135815633669e+00,5.998000551516773804e+00,-2.609237936305136007e-01,1.952731728868603300e-01
1.041004135815633669e+00,5.998000551516773804e+00,-2.609237936305136007e-01,1.952731728868603300e-01
9.353468148056620635e-01,5.939227074566823639e+00,-1.562395375091282235e-01,2.039156463204229719e-01
5.805342184103664538e-01,5.625673560531015305e+00,-1.080344399039012138e-01,-2.542775360649944250e-01
6.022494575317302035e-01,5.665969681382720502e+00,-7.308977038884992283e-02,-2.941943974936577777e-01
8.704490131915423312e-01,5.325853410845045488e+00,7.212713254189082046e-02,4.764291463574238383e-02
8.776599344514998124e-01,5.335778563880614556e+00,7.221322154646693525e-02,3.182242974783440481e-02
8.797930778781769545e-01,5.472450345478052647e+00,1.336817573500317241e-02,1.185741064784650092e-02
9.113798684096501290e-01,5.484454174982572816e+00,3.449560974523037393e-02,7.981964905902673435e-03
9.130823050331312585e-01,5.946818806410661296e+00,-5.470224205333970580e-02,-2.961363255739717926e-01
1.011014323186623765e+00,5.963179220939059277e+00,-5.860965147269019820e-02,-3.082366912098786771e-01
1.262940981749142821e+00,5.662460935983064658e+00,-5.996850354282849682e-02,-4.288033959543555707e-01
1.188360881906795452e+00,5.615333120497346009e+00,1.828042610912773702e-03,-4.516551124539676110e-01
1.173371839493216884e+00,5.610665110864174743e+00,5.355680038422554017e-03,-4.770105215686534783e-01
1.173371839493216884e+00,5.610665110864174743e+00,5.355680038422554017e-03,-4.770105215686534783e-01
1.175392926512510261e+00,5.617202725140346686e+00,5.612254415953314875e-03,-4.843118417798027431e-01
1.171376817514442115e+00,5.600556367400651325e+00,2.887410890422246329e-02,-4.925251524331755726e-01
1.171376817514442115e+00,5.600556367400651325e+00,2.887410890422246329e-02,-4.925251524331755726e-01
1.171376817514442115e+00,5.600556367400651325e+00,2.887410890422246329e-02,-4.925251524331755726e-01
1.060288483736957499e+00,5.678811762614218495e+00,-2.102968828152200487e-02,-4.526484194292392793e-01
1.142782940916106993e+00,5.596220415568396334e+00,2.282128853695484794e-01,-3.996530524462918454e-01
1.078714755754523580e+00,5.631530404690669123e+00,2.511673139779533881e-01,-3.352978151644843696e-01
1.078714755754523580e+00,5.631530404690669123e+00,2.511673139779533881e-01,-3.352978151644843696e-01
7.936225724969745432e-01,5.366092072296075877e+00,2.160552795498736911e-01,-4.596714005939656067e-01
7.880588278395340707e-01,5.371877448981303260e+00,2.136944625637163808e-01,-4.778593610831656235e-01
7.184938348172321687e-01,5.266204502394688625e+00,2.413122227576551537e-01,-4.907065473534824585e-01
7.686007719703835672e-01,5.401148704666345779e+00,4.568576937235161450e-01,-4.671500166403252940e-01
8.427824592910777568e-01,5.390972065597605223e+00,4.703025777479233893e-01,-4.188905853389709444e-01
7.760581336438385769e-01,5.305274053928274114e+00,3.486972553478711601e-01,-3.027183817486803208e-01
8.423306260131910861e-01,5.407598628968068866e+00,6.957358294538473764e-02,-4.545708129626969685e-01
8.152668131185398792e-01,5.029886713075915061e+00,1.354394352890692099e-01,-3.106970728536573856e-01
7.714578272382663915e-01,5.087569288975046788e+00,1.713926540492746731e-01,-4.251528203417667129e-01
8.089125717552646533e-01,4.916116791021193144e+00,2.108778711713013565e-01,-2.981132749977324914e-01
8.333658414225281197e-01,4.834152349535542292e+00,2.682473068816822459e-01,-1.888535689258669104e-01
8.298504994975648419e-01,4.827222230869546493e+00,2.664534868735127793e-01,-1.949032248338176676e-01
8.975893508215991856e-01,4.788684272518780816e+00,2.837941208371731472e-01,-2.010996291803232028e-01
8.552263119749936582e-01,4.877368138026001887e+00,2.085136965719542879e-01,-3.709870481890526484e-01
1.189030535289953949e+00,5.195017054339372997e+00,1.139637289862371616e-01,-4.689447033995064462e-01
1.207356464066336788e+00,5.186979651569018301e+00,1.135659203888454566e-01,-4.684936589317656996e-01
1.207356464066336788e+00,5.186979651569018301e+00,1.135659203888454566e-01,-4.684936589317656996e-01
1.213851339254718997e+00,5.189902240888573104e+00,1.250219891944265582e-01,-4.416638945071037492e-01
1.295444984389535259e+00,5.151115368780183168e+00,9.734093671082254262e-02,-4.747069724374523569e-01
1.295250721506782554e+00,5.358480343456824002e+00,6.553436277279006683e-02,-4.879886843088111492e-01
1.295250721506782554e+00,5.358480343456824002e+00,6.553436277279006683e-02,-4.879886843088111492e-01
1.295250721506782554e+00,5.358480343456824002e+00,6.553436277279006683e-02,-4.879886843088111492e-01
1.295250721506782554e+00,5.358480343456824002e+00,6.553436277279006683e-02,-4.879886843088111492e-01
1.304375744245321211e+00,5.378175179578778220e+00,4.609101334620227530e-02,-4.952417013934897749e-01
1.288985537909209667e+00,5.398848247874481920e+00,6.078396966384644329e-02,-4.998984743561107336e-01
1.288985537909209667e+00,5.398848247874481920e+00,6.078396966384644329e-02,-4.998984743561107336e-01
1.285821706516878882e+00,5.404153130389060422e+00,5.333004308215308353e-02,-4.973513835955279405e-01
1.286555256263623770e+00,5.400038669273870440e+00,5.225793542624802834e-02,-4.883189974171534553e-01
1.294522772626240270e+00,5.404732812892254046e+00,6.826943993837000790e-02,-4.806432809319174382e-01
1.297422759813739557e+00,5.390302042025590268e+00,8.896409233865476551e-02,-4.966706635049414342e-01
1.297422759813739557e+00,5.390302042025590268e+00,8.896409233865476551e-02,-4.966706635049414342e-01
1.358417813140649244e+00,5.379224582490729212e+00,1.040127953630927554e-01,-4.676836902788910066e-01
1.358417813140649244e+00,5.379224582490729212e+00,1.040127953630927554e-01,-4.676836902788910066e-01
1.358417813140649244e+00,5.379224582490729212e+00,1.040127953630927554e-01,-4.676836902788910066e-01
1.358417813140649244e+00,5.379224582490729212e+00,1.040127953630927554e-01,-4.676836902788910066e-01
1.358417813140649244e+00,5.379224582490729212e+00,1.040127953630927554e-01,-4.676836902788910066e-01
1.353136208506392490e+00,5.375790047639017466e+00,1.110185571825109963e-01,-4.643031245614616109e-01
1.286841239956338034e+00,5.464403908828330714e+00,1.935667996429984161e-01,-4.883365865520110649e-01
1.286841239956338034e+00,5.464403908828330714e+00,1.935667996429984161e-01,-4.883365865520110649e-01
1.286841239956338034e+00,5.464403908828330714e+00,1.935667996429984161e-01,-4.883365865520110649e-01
1.286841239956338034e+00,5.464403908828330714e+00,1.935667996429984161e-01,-4.883365865520110649e-01
1.286841239956338034e+00,5.464403908828330714e+00,1.935667996429984161e-01,-4.883365865520110649e-01
1.286841239956338034e+00,5.464403908828330714e+00,1.935667996429984161e-01,-4.883365865520110649e-01
1.286841239956338034e+00,5.464403908828330714e+00,1.935667996429984161e-01,-4.883365865520110649e-01
1.568699762735696446e+00,5.261975434138515872e+00,-4.953640001544976634e-01,-3.676242570308676516e-01
1.505493876525532571e+00,5.228881467892729340e+00,-2.565025132284275977e-01,-3.457111750867334354e-01
1.519175508076721304e+00,5.206323031599921158e+00,-2.582501456170651633e-01,-3.599476913305178494e-01
1.519175508076721304e+00,5.206323031599921158e+00,-2.582501456170651633e-01,-3.599476913305178494e-01
1.559842567237367472e+00,5.276953135085253876e+00,-2.993993041227088758e-01,-4.214989860659960619e-01
1.573137956861218045e+00,5.267227712694663389e+00,-2.949268961167624825e-01,-4.319607040083304761e-01
1.591836556252403945e+00,5.242516061139628647e+00,-2.853634724506672882e-01,-4.084778934350349888e-01
1.438219742492243602e+00,5.371296540582680912e+00,-4.013607195828117202e-01,-3.446227892299186801e-01
1.334482831278370529e+00,5.435132106663234985e+00,-4.652297945661063583e-01,-4.266940504501943177e-01
1.321322300270853400e+00,5.444812210832552068e+00,-4.590171739768669767e-01,-4.511133472437141578e-01
-2.336493448993606226e-01,4.735223081465331774e+00,-5.074244909375635881e-01,-7.053828023261154989e-02
-1.258389220685977472e+00,4.665736089133829090e+00,9.009339599965389134e-01,-3.879991908961598068e-01
-1.186524869095595403e+00,4.676090199188358554e+00,9.733710160451075621e-01,-2.783349402189140842e-01
-1.102409822708763087e+00,4.597562382585568486e+00,9.964842594175276069e-01,-2.527876853875432595e-01
-1.102409822708763087e+00,4.597562382585568486e+00,9.964842594175276069e-01,-2.527876853875432595e-01
-1.102409822708763087e+00,4.597562382585568486e+00,9.964842594175276069e-01,-2.527876853875432595e-01
-1.378518513740264684e+00,4.473809263488576882e+00,9.429045970431715329e-01,-4.769920783168732914e-01
-1.378518513740264684e+00,4.473809263488576882e+00,9.429045970431715329e-01,-4.769920783168732914e-01
-1.499065368559147515e+00,4.148072748190214654e+00,9.951752223040629675e-01,-1.792408469561121431e-01
-1.499065368559147515e+00,4.148072748190214654e+00,9.951752223040629675e-01,-1.792408469561121431e-01
-1.499065368559147515e+00,4.148072748190214654e+00,9.951752223040629675e-01,-1.792408469561121431e-01
-1.499065368559147515e+00,4.148072748190214654e+00,9.951752223040629675e-01,-1.792408469561121431e-01
-1.463200041405399610e+00,4.290457412745855237e+00,8.549069295120373946e-01,-2.644584333956797040e-01
-1.428878963783593914e+00,4.281106828951185328e+00,8.584785228725083650e-01,-2.994853008613381218e-01
-1.464226289417282389e+00,4.293262709414291223e+00,8.265101355982352738e-01,-2.902208059583611943e-01
-1.067170461894044742e+00,4.979570637719035631e+00,9.778249271627648120e-01,-4.869739525373113498e-01
-1.077046889619011294e+00,4.969738578932804351e+00,9.659690893771611941e-01,-4.950996591171142325e-01
-1.080028822525887389e+00,4.942751544066706693e+00,9.963224989005131649e-01,-4.509556972423498511e-01
-1.080028822525887389e+00,4.942751544066706693e+00,9.963224989005131649e-01,-4.509556972423498511e-01
-1.080028822525887389e+00,4.942751544066706693e+00,9.963224989005131649e-01,-4.509556972423498511e-01
-1.080028822525887389e+00,4.942751544066706693e+00,9.963224989005131649e-01,-4.509556972423498511e-01
-1.091773317186657710e+00,4.965469012761941414e+00,9.995397380948276567e-01,-4.663646406459466265e-01
-6.926015396534619395e-01,5.097759788672606263e+00,6.955286811332302976e-01,-1.079887037240845338e-01
-6.772613184371715223e-01,5.189186309377979534e+00,6.601374623374527406e-01,-1.211553508654311662e-01
-5.794312548576254773e-01,5.146125884058037059e+00,6.804088085702080235e-01,-1.041733809661532367e-01
-5.707602698920500872e-01,5.143009467731331164e+00,6.829688476566186939e-01,-1.012155998244940180e-01
-6.321286468069488018e-01,5.181181667829049431e+00,6.656338664909060565e-01,-7.139743240684243153e-02
-2.111519549513343752e-01,4.421230006727847162e+00,2.499620355616792300e-01,1.621238105263807239e-01
-3.138272207670394498e-01,4.040609634489117141e+00,7.004147038186101515e-01,3.903753080618552196e-01
-3.100575183259172141e-01,4.034842363080663574e+00,7.179526282017999472e-01,3.836114087472474177e-01
-3.184687658377257091e-01,4.025889119321949927e+00,8.471656454533119662e-01,3.929354251531316788e-01
-2.643411629181831035e-01,3.946796493023169372e+00,8.223178831934840893e-01,3.781984709876709538e-01
-1.307736457556909038e+00,4.860390992520613018e+00,9.638942030327541932e-01,5.320087382057409053e-02
-1.291318099187686697e+00,4.799540545560872395e+00,9.913925115120735265e-01,3.973542307950153618e-02
-1.308058909635969602e+00,4.805256549673540434e+00,9.987145350311141812e-01,4.558877559812238300e-02
-1.308058909635969602e+00,4.805256549673540434e+00,9.987145350311141812e-01,4.558877559812238300e-02
-1.308058909635969602e+00,4.805256549673540434e+00,9.987145350311141812e-01,4.558877559812238300e-02
-8.184366562175833248e-01,5.158869202661381159e+00,6.178477758507652240e-01,-4.529939417991513118e-01
-7.991925181733610106e-01,5.150944592886920859e+00,6.001678686290117248e-01,-4.405004516906131928e-01
-7.993916744149894837e-01,5.162409524762138879e+00,5.870337221608430411e-01,-4.503397134537094337e-01
-9.408301876780967854e-01,5.099451357443982147e+00,5.468285548448840183e-01,-4.422010675291908610e-01
-9.975536202509996953e-01,5.074121587091688923e+00,4.963706297268947742e-01,-4.394312391108839977e-01
-9.925695110869070525e-01,5.058371851190845092e+00,4.777713618961909603e-01,-4.562530824896677273e-01
-9.925695110869070525e-01,5.058371851190845092e+00,4.777713618961909603e-01,-4.562530824896677273e-01
-1.017117201226954259e+00,5.035286461832295224e+00,5.182829529151142811e-01,-4.850714362678746894e-01
-9.591195274406768556e-01,5.024676139690711807e+00,5.238956510521829424e-01,-4.950413577055065018e-01
-8.775525851456281723e-01,5.983061461083445387e+00,-1.133942631274499346e-01,1.280503932601839701e-01
-1.696861461283547978e+00,5.632334625977232889e+00,6.711633132140890634e-01,4.898139638158522935e-01
-1.696861461283547978e+00,5.632334625977232889e+00,6.711633132140890634e-01,4.898139638158522935e-01
-1.696861461283547978e+00,5.632334625977232889e+00,6.711633132140890634e-01,4.898139638158522935e-01
-1.880016972415822218e+00,5.671962732320139366e+00,6.139978377273996868e-01,3.892519146334013080e-01
-1.243392676278444187e+00,5.614191002969877609e+00,6.215802749914091097e-01,-2.736280006532532671e-01
-1.233466567262255786e+00,5.576012315543660058e+00,5.914306153388301235e-01,-2.799419312084689970e-01
-1.044441073194674940e+00,5.663454199037398773e+00,6.763510709899634987e-01,-2.307712618267832860e-01
-1.052250462916019647e+00,5.648400143329801892e+00,6.855908168891418075e-01,-2.360454571448704908e-01
-1.282669657185844470e+00,5.551992645869177956e+00,7.591271281110620883e-01,6.813455685686889418e-02
-1.252383019645267881e+00,5.715161667354784925e+00,7.609712448435977938e-01,-2.008771957454136281e-03
-1.239361092205097714e+00,4.636089004577163664e+00,9.438871492812044295e-01,-1.931691522408626460e-01
-1.256503541446924110e+00,4.633991992068914101e+00,9.202169781937921123e-01,-1.997467412238250473e-01
-1.327330288202770214e+00,4.601210066503949037e+00,9.499367162172649426e-01,-1.445590205596907207e-01
-1.310092598925030716e+00,4.566543304945046344e+00,9.528343602283007030e-01,-1.347668718181921910e-01
