-1.013917054076426627e+00,1.450763547600723014e+00,6.267354072144477595e-01,-4.452199575338068316e-01
-1.118634457078341304e+00,1.512616318738730481e+00,6.890884029535924160e-01,-4.142383014783891371e-01
-1.104057562353202071e+00,1.440709132515469060e+00,6.885915543213226853e-01,-4.463232368327584298e-01
-1.298507775500887140e+00,1.459802501338198555e+00,7.060631690138917671e-01,-3.462420400588601122e-01
-1.265300328298625043e+00,1.469677402763272411e+00,8.210210764394489935e-01,-3.425986144505672737e-01
-1.169595245467033529e+00,1.587659735853358400e+00,7.632240291484434502e-01,-4.758973016154461333e-01
-1.142496080658987445e+00,1.632829474933491287e+00,8.343684354190509245e-01,-3.672554023636384612e-01
-8.637362087004136768e-01,1.692055313733966893e+00,6.463609876471259064e-01,-4.458925524704409615e-01
-9.566008736543409885e-01,1.536452611736476292e+00,7.202004668579599089e-01,-3.690809848483144195e-01
-9.366193555207803501e-01,1.543987621928837539e+00,7.469543044736719484e-01,-3.898511445424362454e-01
-8.346399699184074983e-01,1.531557096896608794e+00,7.103196154040034571e-01,-4.778445840413699242e-01
-8.894474129400961049e-01,1.534055998948385069e+00,6.721413415361040533e-01,-4.988715619995118256e-01
2.669565403034268591e-02,2.901919717444411351e+00,2.755581390373511574e-01,3.446967058759085600e-01
-8.901699799277719427e-03,2.943458581439676536e+00,3.066246135885246638e-01,3.942451121358982458e-01
2.198126174937853339e-01,2.968256948373544812e+00,3.129057401581557540e-01,4.006722750762951590e-01
3.505882830423499019e-01,2.919256567179875805e+00,-1.880229804287359974e-01,3.781175168789960295e-01
7.594928994214122930e-02,3.406538448946438535e+00,-2.951304708381584097e-01,4.909518521516458289e-01
-5.811845429646667061e-01,3.628489181647356343e+00,-5.431908697447765944e-01,2.321127823927162104e-01
-5.209382137980966831e-01,3.499947755604420507e+00,-5.871921251452250079e-01,1.134381027825862309e-01
-3.088033007429613619e-01,3.216064094651970073e+00,-2.822747238536968406e-01,6.074381768779175961e-02
-2.054659183976975667e-01,3.266329154855321715e+00,-5.798228562989384827e-01,1.794512954392367132e-01
-1.765257653990963682e-01,3.334434772375801881e+00,-7.181721190301894042e-01,3.871023897754557463e-01
3.571974815298561978e-02,3.481919810505095469e+00,-9.991466456464686008e-01,1.121555140294719921e-01
3.571974815298561978e-02,3.481919810505095469e+00,-9.991466456464686008e-01,1.121555140294719921e-01
1.277688733981462432e-01,3.492316268462496431e+00,-9.509402681770964261e-01,1.470733278682808121e-01
1.529145349093817274e-01,3.459225391226378399e+00,-8.702733734238365937e-01,-7.536973152549167332e-02
5.761095125276178841e-01,3.236159391690099252e+00,-1.443849354099606686e-01,-1.268441917824544296e-01
6.645729772484170184e-01,3.514805459653488562e+00,-4.584891775938345626e-01,-9.308823377865829696e-02
5.822825378624102433e-01,3.447477321777256964e+00,-5.493576622924709607e-01,-1.018849833402248189e-01
1.115220863941385199e+00,3.942179259422246229e+00,-3.091730375972332467e-01,5.035399715782847008e-02
1.140027124828486560e+00,3.936555895065676047e+00,-2.935841846705080083e-01,5.379166528429914218e-02
1.070429707088123683e+00,3.910123734622412250e+00,-8.923573063594961163e-02,-1.813771193831680839e-01
1.044763122642148989e+00,3.911936504130122838e+00,-8.913210550760913842e-03,-1.274673510957409495e-01
1.084743841923960117e+00,3.877727906541299507e+00,1.700113210418950291e-02,-1.403891000445023907e-01
1.029671904584488207e+00,3.671670107008959683e+00,7.437522279234215494e-02,-4.500739599676150116e-01
1.064610769654658951e+00,3.960625986667950293e+00,1.101921711782300334e-01,-2.773531772302486043e-01
1.043326256347632652e+00,3.945813870513295907e+00,1.085264921406698807e-01,-2.924063803861347566e-01
1.052933403671490575e+00,3.994047181525488988e+00,1.399825239050229986e-01,-3.065123829792428811e-01
-7.254810270004341533e-02,4.540942979949472047e+00,3.305707579247707528e-01,3.831439942405079346e-01
-1.406132279804233332e-01,4.477726916802546420e+00,3.744703689265402313e-01,4.227410722024478318e-01
-2.107252594818377345e-01,4.307326577507438081e+00,-5.201463586834154107e-02,4.969100123099619015e-01
-2.107252594818377345e-01,4.307326577507438081e+00,-5.201463586834154107e-02,4.969100123099619015e-01
-4.600510631933896200e-01,4.331738852039261012e+00,-2.588797799221967955e-01,3.955243925489326795e-01
-2.137697859523219890e-01,3.302817402026086313e+00,-8.313370580631658235e-01,1.330568866631549052e-01
-1.944592578818850892e-01,3.326560189625784592e+00,-9.020688565667156489e-01,2.251939556460663960e-01
-1.944592578818850892e-01,3.326560189625784592e+00,-9.020688565667156489e-01,2.251939556460663960e-01
-2.030193398771622804e-01,3.330565559463177561e+00,-9.030670477469083801e-01,2.283381444871063759e-01
-2.461109728481088721e-01,3.303374759417434969e+00,-8.844439196121084423e-01,2.025668140274168860e-01
-2.270692360736794035e-01,3.334736075338571304e+00,-9.118631122041120918e-01,1.823907016188494601e-01
-3.043675154360289681e-01,3.154197640363961774e+00,-9.997671944204035155e-01,3.459441816375123935e-01
-2.184208809209038926e-01,3.151419204084451753e+00,-9.327325621921043197e-01,4.893900310690768585e-01
-2.357602007045433989e-01,3.147822648891683617e+00,-9.595335692676014716e-01,4.654876544857071696e-01
-2.357602007045433989e-01,3.147822648891683617e+00,-9.595335692676014716e-01,4.654876544857071696e-01
-2.196331163375105644e-01,3.125778663604919849e+00,-9.703772954699418918e-01,4.593073496268245126e-01
-2.209628491032912811e-01,3.156976398531666561e+00,-9.891001985344648473e-01,4.426462916335115461e-01
-2.010625015599245280e-01,3.157292001983889485e+00,-9.885308992054790966e-01,4.651263975939531892e-01
-2.010625015599245280e-01,3.157292001983889485e+00,-9.885308992054790966e-01,4.651263975939531892e-01
-3.397983387558420887e-01,3.125139011571743008e+00,-9.156632133202589063e-01,3.622616247928728272e-01
-3.218708920434932286e-01,3.126311391772126136e+00,-9.227786378267609502e-01,3.570267308363618830e-01
-3.218708920434932286e-01,3.126311391772126136e+00,-9.227786378267609502e-01,3.570267308363618830e-01
-3.218708920434932286e-01,3.126311391772126136e+00,-9.227786378267609502e-01,3.570267308363618830e-01
-2.673818148461933331e-01,3.108558591077331457e+00,-9.723469505857693651e-01,3.829415939371917932e-01
-2.673818148461933331e-01,3.108558591077331457e+00,-9.723469505857693651e-01,3.829415939371917932e-01
-4.093277123489647007e-01,3.140847416127340530e+00,-9.355951452358544085e-01,3.811621691264019951e-01
-4.100763146468012765e-01,3.146905668697319580e+00,-9.536539090562083931e-01,3.750450275324305749e-01
-3.395510305914691829e-01,3.238001293615058618e+00,-9.666280729328241561e-01,4.064820400994058058e-01
-3.395510305914691829e-01,3.238001293615058618e+00,-9.666280729328241561e-01,4.064820400994058058e-01
-3.936876777086674162e-01,3.168222790014288748e+00,-8.854159770211887936e-01,3.340663081740655738e-01
-5.437616238443125916e-01,3.599779608447759571e+00,-2.047067127072021986e-01,3.742936685763215143e-01
-7.443275441755154986e-01,3.648551490024931621e+00,-3.056936567990254927e-01,1.969107355502386081e-01
-7.951199151041041802e-01,3.558020937479301704e+00,-3.661137238888826917e-01,1.952943006567573192e-01
-8.038050549158033409e-01,3.561358512004132226e+00,-3.697579621091032220e-01,1.947037323396048347e-01
-8.019048372505047650e-01,3.562476342300614718e+00,-3.653260925746822374e-01,1.753052952302749379e-01
-8.019048372505047650e-01,3.562476342300614718e+00,-3.653260925746822374e-01,1.753052952302749379e-01
-6.038609672617335500e-01,3.647663143417688492e+00,-3.554711752234216426e-01,3.841233630303606539e-01
-6.707120355889580887e-01,3.580564412056401302e+00,-4.446434434885955245e-01,3.874176388753723388e-01
-6.707194242914047422e-01,3.583377477228656627e+00,-6.491221507340707575e-01,4.931839085686339219e-01
3.022235168764975111e-02,4.242936105440224814e+00,-8.735968509970736262e-01,4.201271100749630061e-01
-5.187904646423291410e-02,4.261645386897854770e+00,-8.207199266981812791e-01,4.316763146183283939e-01
2.765466861069609261e-01,4.656609642402427696e+00,-8.823024998569954924e-01,3.743267372451129504e-01
3.425558716213230048e-01,4.639820853336177997e+00,-9.780139095164620544e-01,3.994084698026806879e-01
3.381102399887266352e-01,4.658715564622748495e+00,-9.929672310751882502e-01,4.167701264848711618e-01
3.381102399887266352e-01,4.658715564622748495e+00,-9.929672310751882502e-01,4.167701264848711618e-01
3.431314865791485480e-01,4.666621868114288141e+00,-9.948130314790041284e-01,4.197818982304740154e-01
3.518871125255902399e-01,4.680088191728444258e+00,-9.910497515603141627e-01,4.311236824137673618e-01
3.877960445179166049e-01,4.691580108961518114e+00,-9.664437511872536746e-01,4.529877327506129925e-01
3.759349385474849425e-01,4.722647094927729050e+00,-9.242407700473108667e-01,4.979641671430768968e-01
3.759349385474849425e-01,4.722647094927729050e+00,-9.242407700473108667e-01,4.979641671430768968e-01
5.870255206282204430e-01,4.714429269636430497e+00,-8.112551586097680456e-01,9.305683367393813299e-02
5.821700248393589794e-01,4.681059494696775403e+00,-8.781865806321449419e-01,-5.972063142785066781e-02
6.608969582229413664e-01,4.602924552719940721e+00,-9.590775024273050509e-01,-1.913487743836929655e-01
6.422488663042612567e-01,4.613247645850919731e+00,-9.677149710650833070e-01,-2.106588560805035260e-01
2.671118216263270728e-01,4.763383514618526604e+00,-6.405204942835285298e-01,2.884539069896679964e-01
2.159136725389810552e-01,4.666475901657916481e+00,-7.627608472794519257e-01,4.030186499952663204e-01
8.682935154766963093e-02,4.371149400121898232e+00,-8.348940581946064921e-01,4.088857262623237232e-01
1.370082385819137993e-01,4.347462348123405818e+00,-8.695472996235193985e-01,4.550698679965464732e-01
1.313909784871317987e-01,4.400407824481554542e+00,-8.564246732521141325e-01,4.986913571845293935e-01
1.313909784871317987e-01,4.400407824481554542e+00,-8.564246732521141325e-01,4.986913571845293935e-01
2.242951541629793488e-01,4.380290185493514343e+00,-8.289162904411123689e-01,2.045827508780450055e-01
1.038050578992757988e-02,4.244685987610320232e+00,-9.305933168971626257e-01,2.683859054469011074e-01
-5.468629158312876548e-02,4.100233012934465293e+00,-8.641968386512022260e-01,1.150982132622084819e-01
2.972813799587642469e-02,4.142890165800083402e+00,-8.187940709704367714e-01,-4.353806417696240438e-02
-1.623297566033789913e-02,4.231214434507758249e+00,-5.336675178312380030e-01,-3.064253573740579606e-01
-2.314792784483812871e-02,4.229655506613099192e+00,-5.364811664746134134e-01,-2.999417733484235349e-01
-4.646194162347367929e-01,4.951176720682291865e+00,-2.525762233998199990e-01,2.167138497057872204e-01
-4.477518174537417073e-01,4.879874202684348461e+00,-3.775683469195972308e-01,1.096003518341593097e-01
-4.950863461091445372e-01,4.956391701606708722e+00,-5.775870364932151890e-01,8.975132236840417665e-02
-4.950863461091445372e-01,4.956391701606708722e+00,-5.775870364932151890e-01,8.975132236840417665e-02
-5.030982697926165148e-01,4.960819574913150731e+00,-5.810784313017390845e-01,8.769864617284109376e-02
-5.030982697926165148e-01,4.960819574913150731e+00,-5.810784313017390845e-01,8.769864617284109376e-02
2.232459677906928341e-02,5.452253198516298305e+00,-5.977051030155113853e-01,-2.858807022811103993e-01
-2.802434416867803924e-01,4.272387327891987496e+00,8.591560685459083135e-01,-3.915002113200393152e-01
-8.245888714951139509e-01,3.936414359552481201e+00,2.952697461052652406e-01,-1.008718125006123345e-01
-8.049750281980447841e-01,4.282028888779734643e+00,-3.685746488348135008e-02,2.261315829041794512e-01
-8.179466660890852836e-01,4.371607505053320075e+00,2.213150297190162596e-02,3.576062823867591778e-01
-8.099712332582953422e-01,4.376461383542097572e+00,-6.792392733824954842e-02,2.949397988816843119e-01
-8.008940525825833934e-01,4.369362199737847341e+00,-7.080568743125968678e-02,1.955469828479771965e-01
-3.256834576628020450e-02,3.677129291963288082e+00,-4.996715736885658510e-01,4.633383830843588180e-01
-2.798549393025145937e-01,3.083884585281878365e+00,4.245100698255166449e-02,4.581919470211182066e-01
6.887850034023411672e-01,2.205764125693422173e+00,-7.141082894787780244e-01,-1.586394173952275777e-01
5.627288157872186725e-01,2.452032634509210940e+00,-7.946856453382642460e-01,-1.234626993973322318e-01
5.992762000011738754e-01,2.446743191892834179e+00,-5.532333156915537620e-01,-2.391480571746534278e-01
-1.995280758578852343e-01,2.084285562034736472e+00,-4.322273965338916391e-01,2.276460804928519543e-01
-3.186148542171648446e-01,2.242514054266199430e+00,-5.224355325976129949e-01,4.345877293084670079e-01
-1.306216575431731197e-01,2.363615880305971473e+00,-3.676847505776589253e-01,3.330320606574248554e-01
-1.041598566609494014e-01,2.299317620498912085e+00,-4.826918638422278973e-01,3.999942766341728628e-01
-7.359078015766640224e-02,2.352945132559532748e+00,-4.549542296813227082e-01,4.594624992032119160e-01
-9.482932572595122178e-02,2.444310336312474519e+00,-5.103393099787698617e-01,4.433984724902984009e-01
-6.704826294846916168e-02,2.350930292923235854e+00,-4.666321340303785092e-01,4.984157977239548343e-01
-5.766648827665062788e-02,2.347600637169126259e+00,-4.664099118022355661e-01,4.994388393888776201e-01
-1.827586597652413047e-01,2.640843917014989994e+00,-5.380822392733013437e-01,1.072088223400903262e-01
-5.402806945104307590e-02,2.489465538208796236e+00,-5.394716101523776564e-01,-1.311261937209324824e-01
-4.005429853129212348e-02,2.517811649151687092e+00,-5.617630956944089649e-01,-1.414956777694788559e-01
-1.381143178946098726e-01,2.573141410150767694e+00,-5.598126240158712852e-01,-1.833034410216988763e-01
2.899530747810760700e-01,2.660369173115962216e+00,-8.526026348982116421e-01,-1.134015236770857943e-01
2.907469665420410188e-01,2.703128530181226452e+00,-8.782670194813068099e-01,-1.175673361093262925e-01
5.165592317146059376e-01,2.382798173190600721e+00,-9.015872172609882274e-01,-3.171700245651160044e-01
9.033277185076427074e-01,2.214891182015559679e+00,-6.720536195417839975e-01,-3.369992852472776246e-01
5.824735537003922214e-01,2.647367054432868461e+00,-8.304514051301179478e-01,-4.853272218294524820e-01
8.334066221002220942e-01,2.266320927497271320e+00,-7.297091296541169392e-01,2.377003433607324800e-01
7.141041235843993418e-01,2.308832631540498781e+00,-9.698814565811566535e-01,-2.867747923128444731e-01
7.711396709048055076e-01,2.139242965817476971e+00,-7.133416218852179913e-01,-3.930373537921397764e-01
4.658652594523962631e-01,2.210935405990297475e+00,-5.484296303172090381e-01,-9.893601340249796872e-02
5.024343089983231980e-01,2.229162830773209425e+00,-7.935178118287796734e-01,-6.914613870059449496e-02
5.645671684555327863e-01,2.143467878993085662e+00,-9.194811690893235356e-01,-1.425900831241322386e-01
-2.412641496137841735e-01,3.464894604501741249e+00,-8.377261265811055679e-01,1.174495552515539831e-01
-2.189429337986697754e-01,3.421640139982360829e+00,-6.642573106985638631e-01,-2.588691411981847157e-02
-2.453070339927719556e-01,3.416459093832544980e+00,-6.910179626213553972e-01,-1.303532679279843093e-02
-2.487915708365759371e-01,3.417023185368889937e+00,-7.189235591482798782e-01,-2.355294010589396164e-02
2.106796017113315989e-01,3.546765668231556923e+00,-3.848226832007149434e-01,1.218802606116639597e-01
4.570691500948529939e-01,4.220035909611472569e+00,-6.150055711181362517e-01,-2.523236012811852502e-01
9.920781369922655468e-01,4.036908067607169137e+00,-1.819098617616461411e-01,1.350674864925710539e-01
1.253476130193501348e+00,4.481354140673492914e+00,-1.666822773670501023e-01,-2.448368809477712849e-01
1.261004884300252371e+00,4.486680972760989761e+00,-1.701957132584300814e-01,-2.431639224457879944e-01
1.113834459151964662e+00,4.552586301836933913e+00,-7.331367606434288642e-02,-1.493579689736976301e-01
1.119482899702015199e+00,4.571872860061517052e+00,-6.377820006913895168e-02,-1.695322395268475113e-01
1.125220221507916341e+00,4.575276625527198604e+00,-5.638067243873171736e-02,-1.705193588246158298e-01
1.159857904729251432e+00,4.564864322573558120e+00,-9.496157049327248745e-03,-1.805626590480864380e-01
8.016401748613923850e-01,4.559541035159373479e+00,1.051197172962621829e-01,-3.447321657801869499e-01
8.780622746285879909e-01,4.593077299933033153e+00,1.430011036560015214e-02,-3.862126597122567673e-01
1.184386410431091274e+00,4.471479588232665670e+00,-2.709078496273562009e-02,-3.120650948096838073e-01
3.368836469359538510e-01,3.750185151464386912e+00,-3.973036923309781754e-01,-1.720479981758799570e-01
1.033932860577829738e-01,3.503265765982840119e+00,-5.786655845290055167e-01,-3.404946140968623247e-01
5.023766881171051746e-02,3.503879131601157049e+00,-5.807019003129462176e-01,-4.132007478702650616e-01
